# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3500000000007583e+02 -1.2802733249363865e-01 -5.6682660913440958e-02 +1.1996243648480156e+01 -4.0439980904699638e+01 +1.4707357407138072e+03 +7.6563999037549511e+03 -2.6391679401705181e+06 
+6.3510000000007585e+02 -1.2772872004940217e-01 -5.6832652486692718e-02 +1.1971278036524927e+01 -4.0082354718620806e+01 +1.5926993980955278e+03 +6.6730890277932576e+03 -3.0872763333692830e+06 
+6.3520000000007587e+02 -1.2743070210626767e-01 -5.6972629433722013e-02 +1.1948032833447050e+01 -3.9922318252643350e+01 +1.6970087340465998e+03 +6.6771597964397388e+03 -3.4813260783210900e+06 
+6.3530000000007590e+02 -1.2713328789213879e-01 -5.7103041494821635e-02 +1.1927269171194789e+01 -3.9945814642914364e+01 +1.7714185330118828e+03 +7.5888297526721817e+03 -3.7691597435487621e+06 
+6.3540000000007592e+02 -1.2683648135612846e-01 -5.7224027675835697e-02 +1.1909467626396863e+01 -4.0145973056542822e+01 +1.8075550250679098e+03 +9.3649513362978632e+03 -3.9139739165891637e+06 
+6.3550000000007594e+02 -1.2654027735529905e-01 -5.7336937738762007e-02 +1.1894657096556314e+01 -4.0487014749482015e+01 +1.8030993506494278e+03 +1.1810221797160475e+04 -3.9026522364908685e+06 
+6.3560000000007597e+02 -1.2624466433695311e-01 -5.7445015810999936e-02 +1.1882681494636428e+01 -4.0888689994417163e+01 +1.7571881029868639e+03 +1.4497805305858712e+04 -3.7250974706725874e+06 
+6.3570000000007599e+02 -1.2594962906108595e-01 -5.7551386452542479e-02 +1.1873188352740831e+01 -4.1268689304123932e+01 +1.6720286280807159e+03 +1.6976045004207877e+04 -3.3837196487668520e+06 
+6.3580000000007601e+02 -1.2565515765168239e-01 -5.7658829337960862e-02 +1.1865697731957646e+01 -4.1548945955039414e+01 +1.5517366679152008e+03 +1.8805550993773151e+04 -2.8878026622089748e+06 
+6.3590000000007603e+02 -1.2536123551584674e-01 -5.7769446867306243e-02 +1.1859600855857501e+01 -4.1675561902252241e+01 +1.4033003659619364e+03 +1.9693840247464173e+04 -2.2599452904652413e+06 
+6.3600000000007606e+02 -1.2506784674775046e-01 -5.7884692251986336e-02 +1.1854052770860674e+01 -4.1621377553118570e+01 +1.2392532374139901e+03 +1.9532213157525504e+04 -1.5531621020209668e+06 
+6.3610000000007608e+02 -1.2477497463881668e-01 -5.8005867935449498e-02 +1.1848093868331631e+01 -4.1369897743835359e+01 +1.0739741023805418e+03 +1.8292033849815769e+04 -8.2877012507509929e+05 
+6.3620000000007610e+02 -1.2448260237433431e-01 -5.8133847604545937e-02 +1.1840830414695002e+01 -4.0914391037792633e+01 +9.2041638402937588e+02 +1.5994372017026699e+04 -1.4120974373944872e+05 
+6.3630000000007612e+02 -1.2419071437825688e-01 -5.8269521176702109e-02 +1.1831462550261806e+01 -4.0246976570692205e+01 +7.9009365989092521e+02 +1.2652232111768048e+04 +4.6102418551360036e+05 
+6.3640000000007615e+02 -1.2389930084184000e-01 -5.8413916090625101e-02 +1.1819512888616149e+01 -3.9356503022658906e+01 +6.8992112475193733e+02 +8.2616207326929434e+03 +9.4811696594046592e+05 
+6.3650000000007617e+02 -1.2360836319767765e-01 -5.8566772187451009e-02 +1.1805086441234536e+01 -3.8262305178281139e+01 +6.1879011216576475e+02 +2.9779654676549967e+03 +1.3222803317848919e+06 
+6.3660000000007619e+02 -1.2331790975755100e-01 -5.8725494092036985e-02 +1.1788421359174681e+01 -3.7036883650495234e+01 +5.7528179862413356e+02 -2.7716667514391283e+03 +1.5832908221882940e+06 
+6.3670000000007622e+02 -1.2302795045062988e-01 -5.8886775688218408e-02 +1.1769773123791179e+01 -3.5770115361039565e+01 +5.5832759072763565e+02 -8.4680112275227548e+03 +1.7278631081663056e+06 
+6.3680000000007624e+02 -1.2273849552625572e-01 -5.9047469581784057e-02 +1.1749449661972156e+01 -3.4549727097805302e+01 +5.6621075715346808e+02 -1.3600483847380461e+04 +1.7543881486504159e+06 
+6.3690000000007626e+02 -1.2244955517771430e-01 -5.9204887356053108e-02 +1.1727747689233615e+01 -3.3445604145952267e+01 +5.9748675986805449e+02 -1.7783953485988346e+04 +1.6602214594995668e+06 
+6.3700000000007628e+02 -1.2216114034545084e-01 -5.9357129305939164e-02 +1.1705092659235758e+01 -3.2492403769490878e+01 +6.4767443795644976e+02 -2.0895024342823537e+04 +1.4625871522043031e+06 
+6.3710000000007631e+02 -1.2187326275813505e-01 -5.9502446087292951e-02 +1.1682031516463269e+01 -3.1711853081918633e+01 +7.1046604453838995e+02 -2.2909924468962217e+04 +1.1868184420875967e+06 
+6.3720000000007633e+02 -1.2158593420108670e-01 -5.9638955985124774e-02 +1.1659151192535267e+01 -3.1127223629859241e+01 +7.7890398640705905e+02 -2.3800765972159879e+04 +8.6094531980972865e+05 
+6.3730000000007635e+02 -1.2129916545116451e-01 -5.9764367282098246e-02 +1.1637029106021696e+01 -3.0771440999315587e+01 +8.4586250762136899e+02 -2.3489132848090685e+04 +5.1446385908570688e+05 
+6.3740000000007637e+02 -1.2101296369271652e-01 -5.9876388776400676e-02 +1.1616046439022666e+01 -3.0677561128743115e+01 +9.0699421526963522e+02 -2.1895264315785702e+04 +1.6564251086202823e+05 
+6.3750000000007640e+02 -1.2072732628399378e-01 -5.9973886655024108e-02 +1.1596072468766339e+01 -3.0851466037236818e+01 +9.6503707931576344e+02 -1.9080477116055590e+04 -1.9562224844338768e+05 
+6.3760000000007642e+02 -1.2044224450029924e-01 -6.0058106289811737e-02 +1.1576925507295700e+01 -3.1246193287460748e+01 +1.0217003390109313e+03 -1.5371761084870554e+04 -5.7126642098111322e+05 
+6.3770000000007644e+02 -1.2015770819726343e-01 -6.0131718477142611e-02 +1.1558571316905164e+01 -3.1783893770314673e+01 +1.0751764202544869e+03 -1.1248707429590573e+04 -9.4561940679291671e+05 
+6.3780000000007647e+02 -1.1987370695981669e-01 -6.0197309171364906e-02 +1.1540949670550376e+01 -3.2388749567955479e+01 +1.1238752175705192e+03 -7.1774430554869150e+03 -1.3028919596071560e+06 
+6.3790000000007649e+02 -1.1959023088386636e-01 -6.0257011603944387e-02 +1.1524086336277069e+01 -3.3004427244026949e+01 +1.1643424893125821e+03 -3.4750586723928445e+03 -1.6186434234127754e+06 
+6.3800000000007651e+02 -1.1930726989898148e-01 -6.0312175175853792e-02 +1.1507982089136251e+01 -3.3610884101514088e+01 +1.1937810973165595e+03 -1.8024130826335011e+02 -1.8767266180395442e+06 
+6.3810000000007653e+02 -1.1902481320471690e-01 -6.0364087349715094e-02 +1.1492511836288495e+01 -3.4199184775123825e+01 +1.2112644783787368e+03 +2.7589749496040376e+03 -2.0692202027355370e+06 
+6.3820000000007656e+02 -1.1874284988215736e-01 -6.0414541444249723e-02 +1.1477428606118131e+01 -3.4751772335896469e+01 +1.2180741132501946e+03 +5.3581658070724388e+03 -2.1979822356830183e+06 
+6.3830000000007658e+02 -1.1846137020925644e-01 -6.0466017791524961e-02 +1.1462463157749982e+01 -3.5235450578770482e+01 +1.2163493648559629e+03 +7.5524309089447497e+03 -2.2696383603797276e+06 
+6.3840000000007660e+02 -1.1818036612518217e-01 -6.0521013615025911e-02 +1.1447421637357564e+01 -3.5616453098078217e+01 +1.2072608835659232e+03 +9.2728325764596466e+03 -2.2871692326162644e+06 
+6.3850000000007662e+02 -1.1789983691075717e-01 -6.0581110349600613e-02 +1.1432497461058396e+01 -3.5882469284480841e+01 +1.1865826255939037e+03 +1.0561340493128138e+04 -2.2318691601409065e+06 
+6.3860000000007665e+02 -1.1761978623429635e-01 -6.0646125349919332e-02 +1.1417904479152574e+01 -3.6059845487064592e+01 +1.1511422426948052e+03 +1.1652286969635632e+04 -2.0923567255361455e+06 
+6.3870000000007667e+02 -1.1734021891650921e-01 -6.0714629160102875e-02 +1.1403719900778054e+01 -3.6201636415474240e+01 +1.1009477604858182e+03 +1.2910772679443040e+04 -1.8730469168500835e+06 
+6.3880000000007669e+02 -1.1706113981500280e-01 -6.0785405885236676e-02 +1.1390028329276847e+01 -3.6351229257593417e+01 +1.0356493076975019e+03 +1.4635916213467832e+04 -1.5765649148181013e+06 
+6.3890000000007672e+02 -1.1678255308717585e-01 -6.0857806412782454e-02 +1.1376811006344649e+01 -3.6524923764554806e+01 +9.5679324970970811e+02 +1.6918695329854207e+04 -1.2147111202415437e+06 
+6.3900000000007674e+02 -1.1650446267381459e-01 -6.0931730509793051e-02 +1.1364003233752745e+01 -3.6711634077667469e+01 +8.6711324724070528e+02 +1.9632817407724655e+04 -8.0275592267071095e+05 
+6.3910000000007676e+02 -1.1622687304667992e-01 -6.1007130953169383e-02 +1.1351625534201828e+01 -3.6890733553705140e+01 +7.6836707204437801e+02 +2.2576336141037962e+04 -3.5262114035535144e+05 
+6.3920000000007678e+02 -1.1594978875930578e-01 -6.1083609866386245e-02 +1.1339782153970093e+01 -3.7047330336065322e+01 +6.6083532053948670e+02 +2.5570888408018993e+04 +1.3018462420351700e+05 
+6.3930000000007681e+02 -1.1567321337092358e-01 -6.1160297754077157e-02 +1.1328578565497176e+01 -3.7177291874253498e+01 +5.4445008614719757e+02 +2.8493763819596858e+04 +6.4233819289728324e+05 
+6.3940000000007683e+02 -1.1539714829996275e-01 -6.1236263485083160e-02 +1.1318009578321959e+01 -3.7278118273312629e+01 +4.2067715639204403e+02 +3.1231881845037926e+04 +1.1743946617084080e+06 
+6.3950000000007685e+02 -1.1512158909619882e-01 -6.1311095798554045e-02 +1.1307736947967003e+01 -3.7335097944253121e+01 +2.9579198368819533e+02 +3.3609203230321989e+04 +1.6971624242281348e+06 
+6.3960000000007688e+02 -1.1484652909962688e-01 -6.1385188502043921e-02 +1.1297402672827397e+01 -3.7316019277650256e+01 +1.7573201115369685e+02 +3.5363392484413846e+04 +2.1842428410161030e+06 
+6.3970000000007690e+02 -1.1457196080088973e-01 -6.1459360170841283e-02 +1.1286649477001060e+01 -3.7179273168804997e+01 +6.6129694741595785e+01 +3.6185319735352998e+04 +2.6112087757067713e+06 
+6.3980000000007692e+02 -1.1429787712026140e-01 -6.1534117136527074e-02 +1.1275156734359129e+01 -3.6899747157418084e+01 -2.7283153560203885e+01 +3.5879310578102130e+04 +2.9514281456131693e+06 
+6.3990000000007694e+02 -1.1402427171324313e-01 -6.1609458872829821e-02 +1.1262710103100193e+01 -3.6479136367043679e+01 -1.0057460258241208e+02 +3.4459175060361282e+04 +3.1876927828316712e+06 
+6.4000000000007697e+02 -1.1375113855652361e-01 -6.1685114454694143e-02 +1.1249170175076568e+01 -3.5935204123023773e+01 -1.5207828391400687e+02 +3.2070464900883526e+04 +3.3151933310094839e+06 
+6.4010000000007699e+02 -1.1347847130659369e-01 -6.1760703071378265e-02 +1.1234364308919329e+01 -3.5295435200556568e+01 -1.8034291407966134e+02 +2.8927950332765842e+04 +3.3323781397799463e+06 
+6.4020000000007701e+02 -1.1320626363727072e-01 -6.1835997302356289e-02 +1.1218089369591901e+01 -3.4584969982269492e+01 -1.8341632816880943e+02 +2.5237065640947254e+04 +3.2356741435384965e+06 
+6.4030000000007703e+02 -1.1293450939792589e-01 -6.1910880199242700e-02 +1.1200134778760731e+01 -3.3826588072261323e+01 -1.5916490411968149e+02 +2.1191166511531890e+04 +3.0206361737328689e+06 
+6.4040000000007706e+02 -1.1266320540237577e-01 -6.1985223631563363e-02 +1.1180470781470419e+01 -3.3043204779488320e+01 -1.0816167908070517e+02 +1.6983463211017763e+04 +2.6941893003671640e+06 
+6.4050000000007708e+02 -1.1239235304358652e-01 -6.2058748545820948e-02 +1.1159344619514593e+01 -3.2261239514742442e+01 -3.5104263368798748e+01 +1.2824810532137857e+04 +2.2805317592891748e+06 
+6.4060000000007710e+02 -1.1212195463140379e-01 -6.2130884653787244e-02 +1.1137023051597097e+01 -3.1513699301413538e+01 +5.5231106362807814e+01 +8.9590687303570230e+03 +1.8037149834878584e+06 
+6.4070000000007713e+02 -1.1185201310188202e-01 -6.2201268768297541e-02 +1.1113876901757212e+01 -3.0829634657665792e+01 +1.5614321494377606e+02 +5.6119971703441206e+03 +1.2966220367781518e+06 
+6.4080000000007715e+02 -1.1158253072513036e-01 -6.2269729699729270e-02 +1.1090206189211841e+01 -3.0225644571195499e+01 +2.6150790219734330e+02 +2.9206167954182783e+03 +7.9131687117924809e+05 
+6.4090000000007717e+02 -1.1131350930811817e-01 -6.2336290083787084e-02 +1.1066237080352998e+01 -2.9705463998866122e+01 +3.6660871644996695e+02 +9.1047829243584306e+02 +3.1165987808084924e+05 
+6.4100000000007719e+02 -1.1104495053751032e-01 -6.2401019047248117e-02 +1.1042146686329678e+01 -2.9266158120041140e+01 +4.6873528280097599e+02 -4.5161164160548094e+02 -1.3180690234496814e+05 
+6.4110000000007722e+02 -1.1077685627870024e-01 -6.2464119247413089e-02 +1.1018116306544824e+01 -2.8894930117392551e+01 +5.6609367740551056e+02 -1.2647304438461808e+03 -5.3584035642927955e+05 
+6.4120000000007724e+02 -1.1050922842259657e-01 -6.2525551025727877e-02 +1.0994378549025026e+01 -2.8583281977371620e+01 +6.5596445771337926e+02 -1.6090299297548033e+03 -8.9317341580736579e+05 
+6.4130000000007726e+02 -1.1024206964137688e-01 -6.2585372174172454e-02 +1.0971218239277981e+01 -2.8319893927211723e+01 +7.3488374770061455e+02 -1.5805157865010644e+03 -1.1936109127468891e+06 
+6.4140000000007728e+02 -1.0997538089545980e-01 -6.2643771967740347e-02 +1.0948793798125914e+01 -2.8090447581372349e+01 +8.0142620049776372e+02 -1.2901475476725257e+03 -1.4359011018995086e+06 
+6.4150000000007731e+02 -1.0970916231857730e-01 -6.2700687973021654e-02 +1.0927195476465016e+01 -2.7886750028548871e+01 +8.5531571796734761e+02 -8.1601540702371744e+02 -1.6239685130623989e+06 
+6.4160000000007733e+02 -1.0944341461288470e-01 -6.2755945591194948e-02 +1.0906528118917116e+01 -2.7702776805508872e+01 +8.9615727861175287e+02 -2.2586977985771549e+02 -1.7614528857271031e+06 
+6.4170000000007735e+02 -1.0917813805341857e-01 -6.2808781162302499e-02 +1.0886731085559754e+01 -2.7543775956390004e+01 +9.2672974705585125e+02 +4.6399442997505486e+02 -1.8666962735880490e+06 
+6.4180000000007738e+02 -1.0891333310815125e-01 -6.2858391353645529e-02 +1.0867751481329350e+01 -2.7415467192033219e+01 +9.4966208007247405e+02 +1.2398674567376397e+03 -1.9573093295117649e+06 
+6.4190000000007740e+02 -1.0864900021806594e-01 -6.2904161257294089e-02 +1.0849542122964612e+01 -2.7316565399233632e+01 +9.6713573199474365e+02 +2.0521143622422728e+03 -2.0475548277006880e+06 
+6.4200000000007742e+02 -1.0838513981152281e-01 -6.2945500673591823e-02 +1.0832090463838504e+01 -2.7249458565736013e+01 +9.7940365281269976e+02 +2.8797152402294014e+03 -2.1381598322015437e+06 
+6.4210000000007744e+02 -1.0812175229578593e-01 -6.2981628490108299e-02 +1.0815408229526215e+01 -2.7228302953892964e+01 +9.8511844357961286e+02 +3.7770095743779111e+03 -2.2188573457757249e+06 
+6.4220000000007747e+02 -1.0785883798708464e-01 -6.3012126739724963e-02 +1.0799424585482358e+01 -2.7260460170235660e+01 +9.8449577658227304e+02 +4.7675450684525249e+03 -2.2864669600627585e+06 
+6.4230000000007749e+02 -1.0759639613681468e-01 -6.3036449503937053e-02 +1.0783996015732972e+01 -2.7357063424629469e+01 +9.7882198300436255e+02 +5.8964004546021843e+03 -2.3421535539746773e+06 
+6.4240000000007751e+02 -1.0733442591185184e-01 -6.3053929865550307e-02 +1.0769000775182404e+01 -2.7531996694744951e+01 +9.6888907237829380e+02 +7.2223873475319770e+03 -2.3845948139939425e+06 
+6.4250000000007753e+02 -1.0707292245965934e-01 -6.3064635710944394e-02 +1.0754120934383483e+01 -2.7781555943362239e+01 +9.5810044542355433e+02 +8.7115622143432065e+03 -2.4226596581630744e+06 
+6.4260000000007756e+02 -1.0681187758186649e-01 -6.3069575011477294e-02 +1.0738952674627546e+01 -2.8081143142105820e+01 +9.5050107968189025e+02 +1.0224461565737389e+04 -2.4665607122785682e+06 
+6.4270000000007758e+02 -1.0655128318199857e-01 -6.3070817039990720e-02 +1.0723328550660721e+01 -2.8386434424711897e+01 +9.4558942413205330e+02 +1.1533608370324268e+04 -2.5056654386755712e+06 
+6.4280000000007760e+02 -1.0629113177442924e-01 -6.3070484670389684e-02 +1.0707202890289238e+01 -2.8661783146657413e+01 +9.4141410156786185e+02 +1.2484068037391493e+04 -2.5248971862112740e+06 
+6.4290000000007763e+02 -1.0603141636331956e-01 -6.3070269630942852e-02 +1.0690597600221821e+01 -2.8893107532746278e+01 +9.3521640081768362e+02 +1.3075577243084992e+04 -2.5056225040411861e+06 
+6.4300000000007765e+02 -1.0577213003857289e-01 -6.3071916051157348e-02 +1.0673505451384296e+01 -2.9060647880883327e+01 +9.2621192888037194e+02 +1.3282637282295233e+04 -2.4429996023051054e+06 
+6.4310000000007767e+02 -1.0551326583946817e-01 -6.3077456433933268e-02 +1.0655878055332007e+01 -2.9129754747480391e+01 +9.1559144249171425e+02 +1.2987082276121628e+04 -2.3449972258147933e+06 
+6.4320000000007769e+02 -1.0525481682502949e-01 -6.3088632538877421e-02 +1.0637731393087996e+01 -2.9071288612860833e+01 +9.0324983280275035e+02 +1.2095741906749652e+04 -2.2134322322263867e+06 
+6.4330000000007772e+02 -1.0499677667147576e-01 -6.3107225458720440e-02 +1.0619136184626408e+01 -2.8854404533382660e+01 +8.8816933576387032e+02 +1.0504313952241777e+04 -2.0460666372259932e+06 
+6.4340000000007774e+02 -1.0473913986604971e-01 -6.3135026249138124e-02 +1.0600199508867734e+01 -2.8447991137945600e+01 +8.6883255913966821e+02 +8.1070136565636940e+03 -1.8385864259053634e+06 
+6.4350000000007776e+02 -1.0448190750587069e-01 -6.3172811552549474e-02 +1.0581362038569878e+01 -2.7844962124516378e+01 +8.3914601922862346e+02 +4.9235908638704686e+03 -1.5683326054496649e+06 
+6.4360000000007778e+02 -1.0422508630974602e-01 -6.3219591839883307e-02 +1.0563188597577017e+01 -2.7077614716804348e+01 +7.9232773994385286e+02 +1.1724660860195168e+03 -1.2121051887151650e+06 
+6.4370000000007781e+02 -1.0396868327385413e-01 -6.3272745613876288e-02 +1.0545925905318020e+01 -2.6208800812331482e+01 +7.2776780624883486e+02 -2.7912436018877765e+03 -7.7490530750334647e+05 
+6.4380000000007783e+02 -1.0371270434688766e-01 -6.3329526974809730e-02 +1.0529616512942523e+01 -2.5288870900064278e+01 +6.4741409818479542e+02 -6.7216066499542667e+03 -2.7011682483925117e+05 
+6.4390000000007785e+02 -1.0345715485888873e-01 -6.3387824108266100e-02 +1.0514216704255160e+01 -2.4335656708128031e+01 +5.5428879915901473e+02 -1.0613528431068471e+04 +2.8273601117583079e+05 
+6.4400000000007788e+02 -1.0320203983369104e-01 -6.3445287874661402e-02 +1.0499668420384054e+01 -2.3378885430615373e+01 +4.5066225409078237e+02 -1.4399004862048301e+04 +8.6933412149400683e+05 
+6.4410000000007790e+02 -1.0294736406781842e-01 -6.3499245988828709e-02 +1.0485900417332200e+01 -2.2465934540952883e+01 +3.3802924951559879e+02 -1.7893849689723073e+04 +1.4816320640146746e+06 
+6.4420000000007792e+02 -1.0269313234764507e-01 -6.3547351132264840e-02 +1.0472765404254401e+01 -2.1638513560432333e+01 +2.1939290833185066e+02 -2.0937555106619842e+04 +2.1044600148910261e+06 
+6.4430000000007794e+02 -1.0243934990661517e-01 -6.3587549145957420e-02 +1.0460088931621065e+01 -2.0932329817171084e+01 +9.8502713845552378e+01 -2.3397913729945896e+04 +2.7186743345366106e+06 
+6.4440000000007797e+02 -1.0218602187409531e-01 -6.3617981685934841e-02 +1.0447678544262061e+01 -2.0378578452035928e+01 -2.0497174250830881e+01 -2.5165584923447928e+04 +3.3030525488504688e+06 
+6.4450000000007799e+02 -1.0193314788243814e-01 -6.3637561843927645e-02 +1.0435053512814669e+01 -1.9990225674320516e+01 -1.2940590620467097e+02 -2.6226016955353036e+04 +3.8197902526943749e+06 
+6.4460000000007801e+02 -1.0168072329473893e-01 -6.3646641864397974e-02 +1.0421658958443611e+01 -1.9748563639532041e+01 -2.1986605155231294e+02 -2.6722828027155727e+04 +4.2322358720760187e+06 
+6.4470000000007803e+02 -1.0142874329453171e-01 -6.3647217352806235e-02 +1.0407265253914959e+01 -1.9603967535852469e+01 -2.8980843131892965e+02 -2.6938119939217835e+04 +4.5324171218234841e+06 
+6.4480000000007806e+02 -1.0117720397847313e-01 -6.3641373082363575e-02 +1.0391824978463973e+01 -1.9520132941486342e+01 -3.3932032397334939e+02 -2.7040226600286231e+04 +4.7190106123825060e+06 
+6.4490000000007808e+02 -1.0092610171087260e-01 -6.3630303809159738e-02 +1.0375306992855785e+01 -1.9503491468397307e+01 -3.6790962088294020e+02 -2.6895345365678164e+04 +4.7896466639878582e+06 
+6.4500000000007810e+02 -1.0067543314790438e-01 -6.3615443865589233e-02 +1.0357709733648601e+01 -1.9549109032138240e+01 -3.7532906515991874e+02 -2.6446489828692680e+04 +4.7458531593321785e+06 
+6.4510000000007813e+02 -1.0042519531393683e-01 -6.3598485703479882e-02 +1.0339088060988676e+01 -1.9637302822125548e+01 -3.6193079330345739e+02 -2.5740600854299133e+04 +4.5913921568219149e+06 
