# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9790000000002198e+02 -7.7460541946551886e-01 +1.4683705460441083e+00 +1.4051265664211579e+01 +1.3201311345852314e+01 +1.9596778926832113e+02 +1.0032021883521653e+04 +3.9058291418522112e+06 
+3.9800000000002200e+02 -7.7460984739412453e-01 +1.4682774293402971e+00 +1.4051667846393995e+01 +1.3300369570529122e+01 +1.8384374840756692e+02 +9.4055268728466253e+03 +3.9507426546901185e+06 
+3.9810000000002202e+02 -7.7461427891287138e-01 +1.4681834838575538e+00 +1.4051371136602867e+01 +1.3416273352277161e+01 +1.8289699334800258e+02 +8.6714971476066021e+03 +3.9513809466576381e+06 
+3.9820000000002204e+02 -7.7461871572890006e-01 +1.4680896177215421e+00 +1.4050506358527571e+01 +1.3537967915695267e+01 +1.9131880076061967e+02 +7.8711620780924250e+03 +3.9158030699776108e+06 
+3.9830000000002207e+02 -7.7462315721744857e-01 +1.4679961664107612e+00 +1.4049103601829106e+01 +1.3667981919364072e+01 +2.0856049086342378e+02 +6.9744723478407022e+03 +3.8473032522906614e+06 
+3.9840000000002209e+02 -7.7462760139430864e-01 +1.4679030831753437e+00 +1.4047152923880734e+01 +1.3816738024858683e+01 +2.3453972534734430e+02 +5.9127941466043458e+03 +3.7473427314977241e+06 
+3.9850000000002211e+02 -7.7463204675779851e-01 +1.4678103710489567e+00 +1.4044707597905420e+01 +1.3987300361738749e+01 +2.6868988040105728e+02 +4.6722637759191393e+03 +3.6174665722424155e+06 
+3.9860000000002213e+02 -7.7463649203924201e-01 +1.4677179956595332e+00 +1.4041856388686629e+01 +1.4182132995476110e+01 +3.0992793662792610e+02 +3.2480387715234147e+03 +3.4609659481709697e+06 
+3.9870000000002216e+02 -7.7464093588142202e-01 +1.4676259443064725e+00 +1.4038673008018373e+01 +1.4402872630145088e+01 +3.5751696548822940e+02 +1.6413856173476308e+03 +3.2791979879987151e+06 
+3.9880000000002218e+02 -7.7464537682982437e-01 +1.4675341534718171e+00 +1.4035212986506457e+01 +1.4653266851466430e+01 +4.1118260330858374e+02 -1.6292672283111244e+02 +3.0706855085175200e+06 
+3.9890000000002220e+02 -7.7464981335103200e-01 +1.4674426000959304e+00 +1.4031528081289737e+01 +1.4935387581577508e+01 +4.7055718968809254e+02 -2.1840493829112502e+03 +2.8335626679872330e+06 
+3.9900000000002223e+02 -7.7465424391658855e-01 +1.4673514684729345e+00 +1.4027684317016687e+01 +1.5238041939404184e+01 +5.3395396855311003e+02 -4.3577864758723736e+03 +2.5746459013327761e+06 
+3.9910000000002225e+02 -7.7465866703302211e-01 +1.4672604171532986e+00 +1.4023638642468931e+01 +1.5558573156268137e+01 +6.0165082513544337e+02 -6.6540031672885161e+03 +2.2921792317294539e+06 
+3.9920000000002227e+02 -7.7466308150761520e-01 +1.4671689744065080e+00 +1.4019318335158465e+01 +1.5896498830541258e+01 +6.7460976887565005e+02 -9.0510046296725814e+03 +1.9810727962088492e+06 
+3.9930000000002229e+02 -7.7466748894206283e-01 +1.4670771411178174e+00 +1.4014791388486262e+01 +1.6239926965967605e+01 +7.5188412644123810e+02 -1.1466574317549715e+04 +1.6438015445992793e+06 
+3.9940000000002232e+02 -7.7467189228064270e-01 +1.4669849720187977e+00 +1.4010230012285589e+01 +1.6575460585764887e+01 +8.3080741559164369e+02 -1.3809352774652965e+04 +1.2904461728979945e+06 
+3.9950000000002234e+02 -7.7467629401097249e-01 +1.4668924194817115e+00 +1.4005763020647578e+01 +1.6896055204364320e+01 +9.0903882399245697e+02 -1.6032045730530897e+04 +9.3106756275897054e+05 
+3.9960000000002236e+02 -7.7468069653869520e-01 +1.4667994512944180e+00 +1.4001505639071057e+01 +1.7195510287703318e+01 +9.8437151314583718e+02 -1.8098736602408280e+04 +5.7584268461345939e+05 
+3.9970000000002238e+02 -7.7468510240670496e-01 +1.4667059819079107e+00 +1.3997597653113809e+01 +1.7469705910906267e+01 +1.0540130828875590e+03 -1.9988752397216984e+04 +2.3829398614450436e+05 
+3.9980000000002241e+02 -7.7468951425401156e-01 +1.4666119771495907e+00 +1.3994197584577183e+01 +1.7712270521302404e+01 +1.1146813280809913e+03 -2.1662969686761575e+04 -6.4965008592170867e+04 
+3.9990000000002243e+02 -7.7469393476268844e-01 +1.4665173858775520e+00 +1.3991465550983483e+01 +1.7916952971474434e+01 +1.1631269151469498e+03 -2.3062851566601203e+04 -3.1592927359913499e+05 
+4.0000000000002245e+02 -7.7469836660253333e-01 +1.4664219571609911e+00 +1.3989545408975088e+01 +1.8089543658900723e+01 +1.1973437590851413e+03 -2.4202660241584425e+04 -5.0444310387402703e+05 
+4.0010000000002248e+02 -7.7470281231982141e-01 +1.4663258122033695e+00 +1.3988654783271846e+01 +1.8230255458849534e+01 +1.2140162324842324e+03 -2.5076152658890867e+04 -6.1474077312724246e+05 
+4.0020000000002250e+02 -7.7470727267531103e-01 +1.4662292805378772e+00 +1.3988942602173527e+01 +1.8334961696964285e+01 +1.2106353118349559e+03 -2.5656380958314330e+04 -6.3398951687396748e+05 
+4.0030000000002252e+02 -7.7471174529999465e-01 +1.4661325389947801e+00 +1.3990370385452698e+01 +1.8403591301037242e+01 +1.1874353261794754e+03 -2.5939112284399482e+04 -5.6069923538467055e+05 
+4.0040000000002254e+02 -7.7471622687950625e-01 +1.4660362294282354e+00 +1.3992722365231710e+01 +1.8427973699095450e+01 +1.1478301550365668e+03 -2.5886443184751315e+04 -4.0763435240639828e+05 
+4.0050000000002257e+02 -7.7472071414406551e-01 +1.4659412328879928e+00 +1.3995738009036826e+01 +1.8396051697457064e+01 +1.0960227291165836e+03 -2.5443636093370624e+04 -1.9105729662772402e+05 
+4.0060000000002259e+02 -7.7472520380771304e-01 +1.4658484116715422e+00 +1.3999157216409223e+01 +1.8296268918238539e+01 +1.0361704736509250e+03 -2.4552351405232963e+04 +7.2500075984048861e+04 
+4.0070000000002261e+02 -7.7472969246509560e-01 +1.4657586926778439e+00 +1.4002696758651179e+01 +1.8114490830184124e+01 +9.7300856253901395e+02 -2.3134766663717692e+04 +3.6305315402585018e+05 
+4.0080000000002264e+02 -7.7473417661684540e-01 +1.4656729409544278e+00 +1.4006053122301752e+01 +1.7839400881716468e+01 +9.1183069416655530e+02 -2.1136677571171127e+04 +6.5696665608389117e+05 
+4.0090000000002266e+02 -7.7473865264423292e-01 +1.4655919296272879e+00 +1.4008899195022744e+01 +1.7464646093030268e+01 +8.5862336054181856e+02 -1.8561585549132586e+04 +9.2442420072442130e+05 
+4.0100000000002268e+02 -7.7474311698510900e-01 +1.4655165246011479e+00 +1.4010917950207448e+01 +1.6977635775384183e+01 +8.1866504569262065e+02 -1.5379306346767129e+04 +1.1396749340464720e+06 
+4.0110000000002270e+02 -7.7474756650626020e-01 +1.4654471461520251e+00 +1.4011731884048720e+01 +1.6373774520323988e+01 +7.9846053291452802e+02 -1.1594365192006793e+04 +1.2713574320477846e+06 
+4.0120000000002273e+02 -7.7475200112490583e-01 +1.4653837617594827e+00 +1.4011094141855521e+01 +1.5658617393832502e+01 +8.0288165035802092e+02 -7.2624095572129645e+03 +1.2942839574359884e+06 
+4.0130000000002275e+02 -7.7475642335492512e-01 +1.4653261163657347e+00 +1.4008941030325493e+01 +1.4842359268516885e+01 +8.3395945427531751e+02 -2.4612381710688614e+03 +1.1953657674454660e+06 
+4.0140000000002277e+02 -7.7476083598000300e-01 +1.4652730113078427e+00 +1.4005426114885982e+01 +1.3952704352218660e+01 +8.8960489319357430e+02 +2.6539177946021196e+03 +9.8028009083368361e+05 
+4.0150000000002279e+02 -7.7476524212670561e-01 +1.4652227751110170e+00 +1.4000840441084474e+01 +1.3024804046726214e+01 +9.6526736816237201e+02 +7.8986544109895140e+03 +6.6562872306191246e+05 
+4.0160000000002282e+02 -7.7476964514778746e-01 +1.4651736086980094e+00 +1.3995519172276072e+01 +1.2098707385385037e+01 +1.0553219279371640e+03 +1.3049929906773054e+04 +2.7453112851820921e+05 
+4.0170000000002284e+02 -7.7477404852001119e-01 +1.4651236211002954e+00 +1.3989823926909356e+01 +1.1218279662006085e+01 +1.1534334274121582e+03 +1.7855462884722434e+04 -1.6545276995925672e+05 
+4.0180000000002286e+02 -7.7477845581355076e-01 +1.4650709890197107e+00 +1.3984137488153014e+01 +1.0424388869947208e+01 +1.2526762208104315e+03 +2.2087262474601328e+04 -6.2293849909735296e+05 
+4.0190000000002289e+02 -7.7478287090831732e-01 +1.4650140708497168e+00 +1.3978902158328387e+01 +9.7498586375188214e+00 +1.3445715216318204e+03 +2.5589042165116163e+04 -1.0561692654165919e+06 
+4.0200000000002291e+02 -7.7478729766781373e-01 +1.4649511826439992e+00 +1.3974558884564319e+01 +9.2307036184028401e+00 +1.4209337972574704e+03 +2.8188319459115868e+04 -1.4250207047598180e+06 
+4.0210000000002293e+02 -7.7479173948690760e-01 +1.4648809454568676e+00 +1.3971575303925192e+01 +8.8973393957260356e+00 +1.4729660010982016e+03 +2.9737165714800722e+04 -1.6864864134970254e+06 
+4.0220000000002295e+02 -7.7479619693019652e-01 +1.4648024232660877e+00 +1.3970289845606626e+01 +8.7700845537535397e+00 +1.4935482075177317e+03 +3.0138932996637723e+04 -1.8040573142313866e+06 
+4.0230000000002298e+02 -7.7480066888427956e-01 +1.4647149766771439e+00 +1.3970908805269673e+01 +8.8629191763011264e+00 +1.4776769955294621e+03 +2.9327753031059496e+04 -1.7503806917560550e+06 
+4.0240000000002300e+02 -7.7480515409958628e-01 +1.4646189996085661e+00 +1.3973410349146764e+01 +9.1705507292531276e+00 +1.4247355548606868e+03 +2.7323201455930452e+04 -1.5182008824293087e+06 
+4.0250000000002302e+02 -7.7480965074033536e-01 +1.4645155806046266e+00 +1.3977573214064778e+01 +9.6723945275021652e+00 +1.3381671980648186e+03 +2.4218743127372451e+04 -1.1196887270742531e+06 
+4.0260000000002304e+02 -7.7481415631740935e-01 +1.4644062358070760e+00 +1.3983041452204601e+01 +1.0330900997552199e+01 +1.2249244623639727e+03 +2.0220264628188401e+04 -5.8695097143331461e+05 
+4.0270000000002307e+02 -7.7481866813714606e-01 +1.4642926205743472e+00 +1.3989416619557554e+01 +1.1102682590016244e+01 +1.0931001182191455e+03 +1.5577216154342548e+04 +4.0928916726211224e+04 
+4.0280000000002309e+02 -7.7482318340714884e-01 +1.4641763326622463e+00 +1.3996279759137858e+01 +1.1946685298968919e+01 +9.5132522205030375e+02 +1.0521811052878931e+04 +7.2161843399710546e+05 
+4.0290000000002311e+02 -7.7482769890076097e-01 +1.4640588221511095e+00 +1.4003138226951293e+01 +1.2827016591207332e+01 +8.0987550443254861e+02 +5.2485365609133059e+03 +1.4036938869219960e+06 
+4.0300000000002314e+02 -7.7483221131455637e-01 +1.4639416512051091e+00 +1.4009500847758259e+01 +1.3701897476628638e+01 +6.7859883716826619e+02 -1.0323701593495700e+01 +2.0387790202890919e+06 
+4.0310000000002316e+02 -7.7483671747526484e-01 +1.4638264771376259e+00 +1.4014899918592565e+01 +1.4526615586993312e+01 +5.6681961104917298e+02 -5.0052356788243906e+03 +2.5811772983038453e+06 
+4.0320000000002318e+02 -7.7484121587951693e-01 +1.4637148293873206e+00 +1.4018970987942101e+01 +1.5259554665413452e+01 +4.8231788224135181e+02 -9.5026900305213294e+03 +2.9916799957412444e+06 
+4.0330000000002320e+02 -7.7484570610597803e-01 +1.4636080976331201e+00 +1.4021431870898420e+01 +1.5861889855860182e+01 +4.3156509232690462e+02 -1.3281905868223261e+04 +3.2367333978347541e+06 
+4.0340000000002323e+02 -7.7485018817153295e-01 +1.4635069434999231e+00 +1.4022198287357472e+01 +1.6307696573232366e+01 +4.1732563174803192e+02 -1.6176671721150991e+04 +3.2996158706485471e+06 
+4.0350000000002325e+02 -7.7485466279316018e-01 +1.4634113284774384e+00 +1.4021394360911392e+01 +1.6588290341695124e+01 +4.3791878431859976e+02 -1.8107429595395464e+04 +3.1853477197399586e+06 
+4.0360000000002327e+02 -7.7485913166978559e-01 +1.4633206189599199e+00 +1.4019342080821591e+01 +1.6718174335458599e+01 +4.8658455501335908e+02 -1.9139501825000676e+04 +2.9268706212875890e+06 
+4.0370000000002329e+02 -7.7486359676215655e-01 +1.4632340251582137e+00 +1.4016415902552771e+01 +1.6718294607913144e+01 +5.5518857958208025e+02 -1.9384356845760078e+04 +2.5652469093420063e+06 
+4.0380000000002332e+02 -7.7486806012710419e-01 +1.4631507994501909e+00 +1.4013008374874964e+01 +1.6608041771493518e+01 +6.3515441314539021e+02 -1.8943226534664220e+04 +2.1440097682556165e+06 
+4.0390000000002334e+02 -7.7487252422035191e-01 +1.4630702743910040e+00 +1.4009574405700727e+01 +1.6405050230951083e+01 +7.1667072159713655e+02 -1.7910701081400959e+04 +1.7125033142927133e+06 
+4.0400000000002336e+02 -7.7487699163160428e-01 +1.4629916263231673e+00 +1.4006566337597084e+01 +1.6134364732611939e+01 +7.9044807639718738e+02 -1.6430873225795913e+04 +1.3161546605177389e+06 
+4.0410000000002339e+02 -7.7488146514903922e-01 +1.4629136286661819e+00 +1.4004380324958076e+01 +1.5830482220570707e+01 +8.4849237774967742e+02 -1.4696800681787061e+04 +9.9388786605384224e+05 
+4.0420000000002341e+02 -7.7488594664098209e-01 +1.4628348773443001e+00 +1.4003317621733155e+01 +1.5531675434026431e+01 +8.8443987571390710e+02 -1.2920294317110565e+04 +7.7732472848369554e+05 
+4.0430000000002343e+02 -7.7489043701783311e-01 +1.4627540732485045e+00 +1.4003606709989080e+01 +1.5274021828014332e+01 +8.9309521947949588e+02 -1.1302794853849109e+04 +6.9299170424906781e+05 
+4.0440000000002345e+02 -7.7489493679704757e-01 +1.4626703906201199e+00 +1.4005331849603071e+01 +1.5085966564196630e+01 +8.7189562476361164e+02 -1.0016279713634493e+04 +7.5563649109409319e+05 
+4.0450000000002348e+02 -7.7489944572112524e-01 +1.4625835352885905e+00 +1.4008385929548513e+01 +1.4984929442005832e+01 +8.2206029130575735e+02 -9.1842768227137967e+03 +9.6233841915487044e+05 
+4.0460000000002350e+02 -7.7490396251013605e-01 +1.4624937136674860e+00 +1.4012467875624047e+01 +1.4970324340305464e+01 +7.4947641813605208e+02 -8.8269915970212369e+03 +1.2857974066416253e+06 
+4.0470000000002352e+02 -7.7490848564248871e-01 +1.4624012584226538e+00 +1.4017229684534074e+01 +1.5036617789690871e+01 +6.6121522463464555e+02 -8.9319640925522326e+03 +1.6920661268265676e+06 
+4.0480000000002354e+02 -7.7491301351137454e-01 +1.4623064680391649e+00 +1.4022307481447111e+01 +1.5179593569888418e+01 +5.6473552454274011e+02 -9.4959314862456577e+03 +2.1450072305058786e+06 
+4.0490000000002357e+02 -7.7491754421430981e-01 +1.4622095775587749e+00 +1.4027290448959354e+01 +1.5396594400661581e+01 +4.6843844956816559e+02 -1.0524432219605871e+04 +2.6038309533090023e+06 
+4.0500000000002359e+02 -7.7492207556289228e-01 +1.4621109459670665e+00 +1.4031746529521483e+01 +1.5678008921683377e+01 +3.8062909623299333e+02 -1.1976084967455905e+04 +3.0296576073062029e+06 
+4.0510000000002361e+02 -7.7492660481324005e-01 +1.4620114838408944e+00 +1.4035294418032235e+01 +1.6000987648800219e+01 +3.0826164573388127e+02 -1.3740210379966713e+04 +3.3906995610817596e+06 
+4.0520000000002364e+02 -7.7493112931403352e-01 +1.4619125315673365e+00 +1.4037620774946449e+01 +1.6333056090026243e+01 +2.5693001546101755e+02 -1.5657271380207365e+04 +3.6616183058049362e+06 
+4.0530000000002366e+02 -7.7493564709798846e-01 +1.4618152793714427e+00 +1.4038478187689870e+01 +1.6645122329634535e+01 +2.3110101502341030e+02 -1.7584742885881009e+04 +3.8221355842690472e+06 
+4.0540000000002368e+02 -7.7494015630456359e-01 +1.4617205065522303e+00 +1.4037727001746983e+01 +1.6914272727325208e+01 +2.3329690671709253e+02 -1.9402334169802929e+04 +3.8605154269290012e+06 
+4.0550000000002370e+02 -7.7494465599191709e-01 +1.4616286201259330e+00 +1.4035417880940210e+01 +1.7120432367848490e+01 +2.6285965073408784e+02 -2.0984687413601070e+04 +3.7782055164837628e+06 
+4.0560000000002373e+02 -7.7494914614498001e-01 +1.4615397349895967e+00 +1.4031761422806460e+01 +1.7251382726036518e+01 +3.1575654610155999e+02 -2.2235996020454539e+04 +3.5923725164658916e+06 
+4.0570000000002375e+02 -7.7495362694305936e-01 +1.4614538943673439e+00 +1.4027003470095776e+01 +1.7297276352196985e+01 +3.8714344800317599e+02 -2.3071386633028924e+04 +3.3241820112188454e+06 
+4.0580000000002377e+02 -7.7495809863351384e-01 +1.4613711684166264e+00 +1.4021402908874386e+01 +1.7247096340536533e+01 +4.7184548347538373e+02 -2.3396380462777979e+04 +2.9967984313637819e+06 
+4.0590000000002379e+02 -7.7496256157415078e-01 +1.4612916484088241e+00 +1.4015236119821852e+01 +1.7089130718521798e+01 +5.6434354035766887e+02 -2.3104214824996117e+04 +2.6357690587278442e+06 
+4.0600000000002382e+02 -7.7496701661932665e-01 +1.4612153421785901e+00 +1.4008837569918771e+01 +1.6819698718678055e+01 +6.5873163871400436e+02 -2.2142760741388563e+04 +2.2666169405522565e+06 
+4.0610000000002384e+02 -7.7497146562845964e-01 +1.4611417153750026e+00 +1.4002541935346901e+01 +1.6449848492218674e+01 +7.4970419923127338e+02 -2.0541492984930599e+04 +1.9107041035760455e+06 
+4.0620000000002386e+02 -7.7497591178326242e-01 +1.4610696229725304e+00 +1.3996692426716885e+01 +1.6004611809490356e+01 +8.3223235330215800e+02 -1.8401648888095613e+04 +1.5873692557895433e+06 
+4.0630000000002389e+02 -7.7498035830549450e-01 +1.4609979577329357e+00 +1.3991613931315504e+01 +1.5508252860790098e+01 +9.0167741044253012e+02 -1.5820903718336071e+04 +1.3140583075131099e+06 
+4.0640000000002391e+02 -7.7498480825728200e-01 +1.4609259028937089e+00 +1.3987542219179586e+01 +1.4981512641031360e+01 +9.5492577550897238e+02 -1.2887816553338003e+04 +1.1017648212461330e+06 
+4.0650000000002393e+02 -7.7498926371724941e-01 +1.4608528809455561e+00 +1.3984532014796203e+01 +1.4448301669820557e+01 +9.9147169124461300e+02 -9.7342690404240966e+03 +9.5211481499602681e+05 
+4.0660000000002395e+02 -7.7499372594388327e-01 +1.4607784370502825e+00 +1.3982509682206357e+01 +1.3932726466783819e+01 +1.0130769735069460e+03 -6.5210580916081362e+03 +8.5827728081749601e+05 
+4.0670000000002398e+02 -7.7499819603803788e-01 +1.4607021393288662e+00 +1.3981376104669552e+01 +1.3458807717958553e+01 +1.0219937264522355e+03 -3.4172597828154826e+03 +8.1173726501566183e+05 
+4.0680000000002400e+02 -7.7500267506755793e-01 +1.4606235454921341e+00 +1.3981025523793555e+01 +1.3051159946260080e+01 +1.0206535806369599e+03 -5.9849446126541159e+02 +8.0275102066606109e+05 
+4.0690000000002402e+02 -7.7500716429415317e-01 +1.4605422868558204e+00 +1.3981386015599044e+01 +1.2732388190404022e+01 +1.0107340975564289e+03 +1.7569682940976113e+03 +8.2423600894534553e+05 
+4.0700000000002404e+02 -7.7501166461377469e-01 +1.4604580386012256e+00 +1.3982336392961740e+01 +1.2518401511001004e+01 +9.9418709356643592e+02 +3.5144449918957521e+03 +8.6926333857337257e+05 
+4.0710000000002407e+02 -7.7501617587935312e-01 +1.4603707732424973e+00 +1.3983701101464993e+01 +1.2415286347812318e+01 +9.7344407774372462e+02 +4.5977986758641091e+03 +9.2998059214343131e+05 
+4.0720000000002409e+02 -7.7502069587470823e-01 +1.4602809845732034e+00 +1.3985229261116460e+01 +1.2416981419764213e+01 +9.5177540930958435e+02 +4.9938152683462877e+03 +9.9561578601519484e+05 
+4.0730000000002411e+02 -7.7502522191581646e-01 +1.4601893449216112e+00 +1.3986640555401992e+01 +1.2513122485261432e+01 +9.3291317153035050e+02 +4.7120095020152439e+03 +1.0533811843165501e+06 
+4.0740000000002414e+02 -7.7502975193718637e-01 +1.4600964595574748e+00 +1.3987737976501082e+01 +1.2692188114321700e+01 +9.1932343700420904e+02 +3.7754483634475641e+03 +1.0955027822634308e+06 
+4.0750000000002416e+02 -7.7503428478539194e-01 +1.4600027825681814e+00 +1.3988480041571718e+01 +1.2937379746523687e+01 +9.1141386517682486e+02 +2.2610273531538919e+03 +1.1208613165266884e+06 
+4.0760000000002418e+02 -7.7503882003802904e-01 +1.4599086972152202e+00 +1.3988935425179642e+01 +1.3229532245701874e+01 +9.0781116882390722e+02 +2.8863754467760629e+02 +1.1340377946995019e+06 
+4.0770000000002420e+02 -7.7504335740704111e-01 +1.4598145761928405e+00 +1.3989193198803017e+01 +1.3548976646303672e+01 +9.0679473219591557e+02 -2.0087879125404197e+03 +1.1403874021384143e+06 
+4.0780000000002423e+02 -7.7504789658422379e-01 +1.4597207788236077e+00 +1.3989339418083009e+01 +1.3876353409289951e+01 +9.0669709022637369e+02 -4.4979242764906312e+03 +1.1452015519875118e+06 
+4.0790000000002425e+02 -7.7505243679975733e-01 +1.4596275131250098e+00 +1.3989381824770902e+01 +1.4196468064023188e+01 +9.0752860348099045e+02 -7.0542927192627785e+03 +1.1465719963474546e+06 
+4.0800000000002427e+02 -7.7505697721890721e-01 +1.4595349668692565e+00 +1.3989322080240303e+01 +1.4496316127425100e+01 +9.0962990883436385e+02 -9.5623189328788831e+03 +1.1409892384952998e+06 
